0.0147705078125,-0.01611328125,1.0162353515625,2.427304744720459,0.1064760684967041,-1.2061697244644165
0.0181884765625,-0.017578125,1.0211181640625,2.396787166595459,0.1598818302154541,-1.2061697244644165
0.0181884765625,-0.017578125,1.0211181640625,2.396787166595459,0.1598818302154541,-1.2061697244644165
0.0137939453125,-0.0179443359375,1.0238037109375,2.480710506439209,0.1751406192779541,-1.2061697244644165
0.0137939453125,-0.0179443359375,1.0238037109375,2.480710506439209,0.1751406192779541,-1.2061697244644165
0.0181884765625,-0.0169677734375,1.0230712890625,2.442563533782959,0.1217348575592041,-1.1527639627456665
0.016357421875,-0.0196533203125,1.0189208984375,2.434934139251709,0.1446230411529541,-1.1680227518081665
0.016357421875,-0.0196533203125,1.0189208984375,2.434934139251709,0.1446230411529541,-1.1680227518081665
0.01611328125,-0.0174560546875,1.019287109375,2.442563533782959,0.1903994083404541,-1.1146169900894165
0.01513671875,-0.0205078125,1.0224609375,2.419675350189209,0.1293642520904541,-1.2214285135269165
0.01513671875,-0.0205078125,1.0224609375,2.419675350189209,0.1293642520904541,-1.2214285135269165
0.017822265625,-0.0186767578125,1.024169921875,2.434934139251709,0.1141054630279541,-1.1909109354019165
0.017822265625,-0.0186767578125,1.024169921875,2.434934139251709,0.1141054630279541,-1.1909109354019165
0.012939453125,-0.0186767578125,1.016357421875,2.434934139251709,0.0988466739654541,-1.1069875955581665
0.016845703125,-0.0152587890625,1.016845703125,2.389157772064209,0.0835878849029541,-1.1222463846206665
0.016845703125,-0.0152587890625,1.016845703125,2.389157772064209,0.0835878849029541,-1.1222463846206665
0.0166015625,-0.015625,1.0233154296875,2.381528377532959,0.0988466739654541,-1.2519460916519165
0.0159912109375,-0.0166015625,1.021728515625,2.396787166595459,0.0912172794342041,-1.2595754861831665
0.0159912109375,-0.0166015625,1.021728515625,2.396787166595459,0.0912172794342041,-1.2595754861831665
0.01513671875,-0.0172119140625,1.0198974609375,2.343381404876709,0.1064760684967041,-1.2290579080581665
0.01513671875,-0.0172119140625,1.0198974609375,2.343381404876709,0.1064760684967041,-1.2290579080581665
0.015380859375,-0.01611328125,1.0185546875,2.389157772064209,0.0606997013092041,-1.1680227518081665
0.01171875,-0.014892578125,1.0205078125,2.404416561126709,0.0835878849029541,-1.1603933572769165
0.01171875,-0.014892578125,1.0205078125,2.404416561126709,0.0835878849029541,-1.1603933572769165
0.017822265625,-0.01513671875,1.0244140625,2.503598690032959,0.1217348575592041,-1.1985403299331665
0.017333984375,-0.015625,1.020751953125,2.511228084564209,0.1064760684967041,-1.2061697244644165
0.017333984375,-0.015625,1.020751953125,2.511228084564209,0.1064760684967041,-1.2061697244644165
0.0152587890625,-0.0166015625,1.014892578125,2.427304744720459,0.1522524356842041,-1.1756521463394165
0.0152587890625,-0.0166015625,1.014892578125,2.427304744720459,0.1522524356842041,-1.1756521463394165
0.0155029296875,-0.0194091796875,1.01904296875,2.389157772064209,0.1369936466217041,-1.2366873025894165
0.0157470703125,-0.0181884765625,1.0201416015625,2.366269588470459,0.0912172794342041,-1.2214285135269165
0.0157470703125,-0.0181884765625,1.0201416015625,2.366269588470459,0.0912172794342041,-1.2214285135269165
0.0155029296875,-0.0167236328125,1.020263671875,2.381528377532959,0.1675112247467041,-1.2137991189956665
0.0159912109375,-0.0172119140625,1.015869140625,2.366269588470459,0.1827700138092041,-1.1832815408706665
0.0159912109375,-0.0172119140625,1.015869140625,2.366269588470459,0.1827700138092041,-1.1832815408706665
0.0126953125,-0.01611328125,1.0177001953125,2.434934139251709,0.1217348575592041,-1.2214285135269165
0.0126953125,-0.01611328125,1.0177001953125,2.434934139251709,0.1217348575592041,-1.2214285135269165
0.015625,-0.0150146484375,1.0213623046875,2.465451717376709,0.1064760684967041,-1.2137991189956665
0.0152587890625,-0.013671875,1.0172119140625,2.442563533782959,0.1522524356842041,-1.1680227518081665
0.0152587890625,-0.013671875,1.0172119140625,2.442563533782959,0.1522524356842041,-1.1680227518081665
0.0198974609375,-0.0162353515625,1.020751953125,2.419675350189209,0.1675112247467041,-1.1756521463394165
0.01611328125,-0.0146484375,1.018798828125,2.373898983001709,0.0683290958404541,-1.2672048807144165
0.01611328125,-0.0146484375,1.018798828125,2.373898983001709,0.0683290958404541,-1.2672048807144165
0.015625,-0.016845703125,1.0186767578125,2.419675350189209,0.0912172794342041,-1.2061697244644165
0.015625,-0.016845703125,1.0186767578125,2.419675350189209,0.0912172794342041,-1.2061697244644165
0.0155029296875,-0.017822265625,1.0194091796875,2.427304744720459,0.0301821231842041,-1.1527639627456665
0.015380859375,-0.0169677734375,1.0216064453125,2.373898983001709,0.0683290958404541,-1.1832815408706665
0.015380859375,-0.0169677734375,1.0216064453125,2.373898983001709,0.0683290958404541,-1.1832815408706665
0.013427734375,-0.0159912109375,1.0208740234375,2.381528377532959,-0.00033545494079589844,-1.2061697244644165
0.0133056640625,-0.0164794921875,1.023193359375,2.412045955657959,0.0225527286529541,-1.1680227518081665
0.0133056640625,-0.0164794921875,1.023193359375,2.412045955657959,0.0225527286529541,-1.1680227518081665
0.0155029296875,-0.0150146484375,1.017822265625,2.442563533782959,0.0912172794342041,-1.2214285135269165
0.0155029296875,-0.0150146484375,1.017822265625,2.442563533782959,0.0912172794342041,-1.2214285135269165
0.013671875,-0.0162353515625,1.0198974609375,2.396787166595459,0.1369936466217041,-1.1680227518081665
0.014892578125,-0.01904296875,1.0233154296875,2.412045955657959,0.1827700138092041,-1.1909109354019165
0.014892578125,-0.01904296875,1.0233154296875,2.412045955657959,0.1827700138092041,-1.1909109354019165
0.0135498046875,-0.0166015625,1.021728515625,2.366269588470459,0.2056581974029541,-1.1756521463394165
0.0147705078125,-0.0177001953125,1.018798828125,2.412045955657959,0.1141054630279541,-1.1909109354019165
0.0147705078125,-0.0177001953125,1.018798828125,2.412045955657959,0.1141054630279541,-1.1909109354019165
0.0179443359375,-0.0167236328125,1.0198974609375,2.389157772064209,0.0683290958404541,-1.2672048807144165
0.0179443359375,-0.0167236328125,1.0198974609375,2.389157772064209,0.0683290958404541,-1.2672048807144165
0.0166015625,-0.01806640625,1.02001953125,2.366269588470459,0.0454409122467041,-1.2748342752456665
0.0169677734375,-0.015869140625,1.0228271484375,2.312863826751709,0.0759584903717041,-1.2672048807144165
0.0169677734375,-0.015869140625,1.0228271484375,2.312863826751709,0.0759584903717041,-1.2672048807144165
0.014892578125,-0.0174560546875,1.015625,2.358640193939209,0.1446230411529541,-1.2137991189956665
0.01513671875,-0.015380859375,1.019775390625,2.404416561126709,0.1217348575592041,-1.1985403299331665
0.01513671875,-0.015380859375,1.019775390625,2.404416561126709,0.1217348575592041,-1.1985403299331665
0.0145263671875,-0.01611328125,1.023681640625,2.358640193939209,0.1293642520904541,-1.2290579080581665
0.0145263671875,-0.01611328125,1.023681640625,2.358640193939209,0.1293642520904541,-1.2290579080581665
0.015625,-0.0155029296875,1.0234375,2.320493221282959,0.0759584903717041,-1.2672048807144165
0.0186767578125,-0.016845703125,1.01904296875,2.320493221282959,0.014923334121704102,-1.2061697244644165
0.0186767578125,-0.016845703125,1.01904296875,2.320493221282959,0.014923334121704102,-1.2061697244644165
0.0177001953125,-0.0174560546875,1.0179443359375,2.389157772064209,0.014923334121704102,-1.1756521463394165
0.015625,-0.0177001953125,1.0211181640625,2.412045955657959,0.0912172794342041,-1.1680227518081665
0.015625,-0.0177001953125,1.0211181640625,2.412045955657959,0.0912172794342041,-1.1680227518081665
0.0147705078125,-0.0172119140625,1.024169921875,2.412045955657959,0.0835878849029541,-1.2290579080581665
0.015869140625,-0.0164794921875,1.0166015625,2.389157772064209,0.0988466739654541,-1.2137991189956665
0.015869140625,-0.0164794921875,1.0166015625,2.389157772064209,0.0988466739654541,-1.2137991189956665
0.0155029296875,-0.0185546875,1.017578125,2.488339900970459,0.1369936466217041,-1.2137991189956665
0.0155029296875,-0.0185546875,1.017578125,2.488339900970459,0.1369936466217041,-1.2137991189956665
0.01611328125,-0.01806640625,1.021484375,2.488339900970459,0.1217348575592041,-1.1832815408706665
0.018798828125,-0.017333984375,1.02294921875,2.335752010345459,0.1064760684967041,-1.1909109354019165
0.018798828125,-0.017333984375,1.02294921875,2.335752010345459,0.1064760684967041,-1.1909109354019165
0.0169677734375,-0.0167236328125,1.017333984375,2.335752010345459,0.0912172794342041,-1.2366873025894165
0.0135498046875,-0.0174560546875,1.0185546875,2.351010799407959,0.1217348575592041,-1.1909109354019165
0.0135498046875,-0.0174560546875,1.0185546875,2.351010799407959,0.1217348575592041,-1.1909109354019165
0.0150146484375,-0.017578125,1.0142822265625,2.381528377532959,0.0606997013092041,-1.1756521463394165
0.0150146484375,-0.017578125,1.0142822265625,2.381528377532959,0.0606997013092041,-1.1756521463394165
0.013671875,-0.017578125,1.02099609375,2.434934139251709,0.1217348575592041,-1.1680227518081665
0.01513671875,-0.0184326171875,1.0194091796875,2.404416561126709,0.1751406192779541,-1.1832815408706665
0.01513671875,-0.0184326171875,1.0194091796875,2.404416561126709,0.1751406192779541,-1.1832815408706665
0.0152587890625,-0.016357421875,1.0128173828125,2.396787166595459,0.1141054630279541,-1.1832815408706665
0.0142822265625,-0.0123291015625,1.017333984375,2.434934139251709,0.1064760684967041,-1.1680227518081665
0.0142822265625,-0.0123291015625,1.017333984375,2.434934139251709,0.1064760684967041,-1.1680227518081665
0.0147705078125,-0.0159912109375,1.0198974609375,2.442563533782959,0.0835878849029541,-1.1756521463394165
0.0147705078125,-0.0159912109375,1.0198974609375,2.442563533782959,0.0835878849029541,-1.1756521463394165
0.014892578125,-0.0155029296875,1.020263671875,2.465451717376709,0.0301821231842041,-1.1985403299331665
0.013671875,-0.018798828125,1.016845703125,2.412045955657959,0.1369936466217041,-1.1832815408706665
0.013671875,-0.018798828125,1.016845703125,2.412045955657959,0.1369936466217041,-1.1832815408706665
0.0146484375,-0.017333984375,1.021240234375,2.373898983001709,0.1903994083404541,-1.2137991189956665
0.0142822265625,-0.01611328125,1.0191650390625,2.404416561126709,0.1141054630279541,-1.2061697244644165
0.0142822265625,-0.01611328125,1.0191650390625,2.404416561126709,0.1141054630279541,-1.2061697244644165
0.015380859375,-0.01611328125,1.0167236328125,2.381528377532959,0.1293642520904541,-1.1832815408706665
0.015380859375,-0.01611328125,1.0167236328125,2.381528377532959,0.1293642520904541,-1.1832815408706665
0.0169677734375,-0.01708984375,1.0172119140625,2.427304744720459,0.2285463809967041,-1.2061697244644165
0.015869140625,-0.015869140625,1.0196533203125,2.358640193939209,0.1217348575592041,-1.2290579080581665
0.015869140625,-0.015869140625,1.0196533203125,2.358640193939209,0.1217348575592041,-1.2290579080581665
0.0166015625,-0.0130615234375,1.0166015625,2.434934139251709,0.1522524356842041,-1.2519460916519165
0.01318359375,-0.014404296875,1.0185546875,2.427304744720459,0.1522524356842041,-1.2595754861831665
0.01318359375,-0.014404296875,1.0185546875,2.427304744720459,0.1522524356842041,-1.2595754861831665
0.0146484375,-0.015625,1.0262451171875,2.373898983001709,0.0912172794342041,-1.2137991189956665
0.0146484375,-0.015625,1.0262451171875,2.373898983001709,0.0912172794342041,-1.2137991189956665
0.01513671875,-0.0159912109375,1.01953125,2.366269588470459,0.0530703067779541,-1.1756521463394165
0.0157470703125,-0.0157470703125,1.0191650390625,2.396787166595459,0.0683290958404541,-1.1832815408706665
0.0157470703125,-0.0157470703125,1.0191650390625,2.396787166595459,0.0683290958404541,-1.1832815408706665
0.017578125,-0.0166015625,1.0189208984375,2.427304744720459,0.0988466739654541,-1.2214285135269165
0.01611328125,-0.0147705078125,1.0181884765625,2.434934139251709,0.1751406192779541,-1.2061697244644165
0.01611328125,-0.0147705078125,1.0181884765625,2.434934139251709,0.1751406192779541,-1.2061697244644165
0.015625,-0.015625,1.0185546875,2.373898983001709,0.1675112247467041,-1.1680227518081665
0.015625,-0.015625,1.0185546875,2.373898983001709,0.1675112247467041,-1.1680227518081665
0.0159912109375,-0.0155029296875,1.01953125,2.312863826751709,0.1141054630279541,-1.1680227518081665
0.0172119140625,-0.0147705078125,1.018310546875,2.335752010345459,0.1675112247467041,-1.1985403299331665
0.0172119140625,-0.0147705078125,1.018310546875,2.335752010345459,0.1675112247467041,-1.1985403299331665
0.017333984375,-0.015869140625,1.0191650390625,2.389157772064209,0.1675112247467041,-1.2672048807144165
0.015625,-0.0177001953125,1.02099609375,2.396787166595459,0.0759584903717041,-1.1909109354019165
0.015625,-0.0177001953125,1.02099609375,2.396787166595459,0.0759584903717041,-1.1909109354019165
0.016845703125,-0.016845703125,1.0172119140625,2.434934139251709,0.014923334121704102,-1.1909109354019165
0.016845703125,-0.016845703125,1.0172119140625,2.434934139251709,0.014923334121704102,-1.1909109354019165
0.0140380859375,-0.015625,1.017333984375,2.427304744720459,0.0835878849029541,-1.2595754861831665
0.016357421875,-0.0159912109375,1.0194091796875,2.465451717376709,0.0835878849029541,-1.2748342752456665
0.016357421875,-0.0159912109375,1.0194091796875,2.465451717376709,0.0835878849029541,-1.2748342752456665
0.01318359375,-0.016845703125,1.020751953125,2.465451717376709,0.2209169864654541,-1.1985403299331665
0.013916015625,-0.017333984375,1.018798828125,2.465451717376709,0.1827700138092041,-1.2137991189956665
0.013916015625,-0.017333984375,1.018798828125,2.465451717376709,0.1827700138092041,-1.2137991189956665
0.0130615234375,-0.016357421875,1.017578125,2.495969295501709,0.0988466739654541,-1.2137991189956665
0.0130615234375,-0.016357421875,1.017578125,2.495969295501709,0.0988466739654541,-1.2137991189956665
0.012939453125,-0.01611328125,1.0198974609375,2.465451717376709,0.1827700138092041,-1.2443166971206665
0.0155029296875,-0.0172119140625,1.0203857421875,2.389157772064209,0.2132875919342041,-1.1756521463394165
0.0155029296875,-0.0172119140625,1.0203857421875,2.389157772064209,0.2132875919342041,-1.1756521463394165
0.017333984375,-0.016357421875,1.015625,2.419675350189209,0.2514345645904541,-1.1832815408706665
0.015869140625,-0.016845703125,1.0167236328125,2.442563533782959,0.1827700138092041,-1.2137991189956665
0.015869140625,-0.016845703125,1.0167236328125,2.442563533782959,0.1827700138092041,-1.2137991189956665
0.0130615234375,-0.016845703125,1.0179443359375,2.389157772064209,0.1903994083404541,-1.1375051736831665
0.0130615234375,-0.016845703125,1.0179443359375,2.389157772064209,0.1903994083404541,-1.1375051736831665
0.013427734375,-0.015869140625,1.0179443359375,2.404416561126709,0.1827700138092041,-1.2214285135269165
0.0133056640625,-0.0179443359375,1.02294921875,2.427304744720459,0.1827700138092041,-1.1909109354019165
0.0133056640625,-0.0179443359375,1.02294921875,2.427304744720459,0.1827700138092041,-1.1909109354019165
0.014892578125,-0.016357421875,1.0233154296875,2.419675350189209,0.2361757755279541,-1.1832815408706665
0.0169677734375,-0.0137939453125,1.015625,2.427304744720459,0.1369936466217041,-1.2137991189956665
0.0169677734375,-0.0137939453125,1.015625,2.427304744720459,0.1369936466217041,-1.2137991189956665
0.0130615234375,-0.014404296875,1.017333984375,2.488339900970459,0.0988466739654541,-1.2519460916519165
0.0130615234375,-0.014404296875,1.017333984375,2.488339900970459,0.0988466739654541,-1.2519460916519165
